-0.34763461,0.06366736,0.47135383,1.80206132,0.13801630,0.63016295,2.33975053,1.72371042,1.71691477,-0.83797020,0.86220592,-0.68967569,-0.84742182,-0.36720967,-0.05561463,-0.23269713,0.48038423,0.74021512,0.32813731,-0.72343379,1.05959272,1.35158265,1.32847047,0.80244231,0.69325590,-0.53417569,-0.46722338,-0.23194060,-0.75449038,-0.67373788,-1.27185917,-0.49744225,-1.98207366,-1.04983282,-0.86128110,-1.35532558,-1.01787114,0.21758403,-0.84604090,-0.73461831,0.17449693,-0.66397661,1.10556722,1.43002903,0.27467081,-0.19269480,0.56510800,1.61548376,1.07496083,1.26439631,-1.64763677,-0.56940889,0.58213115,1.22111213,1.23812759,-0.99370688,-0.45579806,-1.09610212,-0.47040090,0.27349058,0.27817801,-0.09098709,-0.12848957,-0.54670423,-1.31332541,-1.20296776,0.19991936,1.22397125,-0.16762380,-0.30970654,-0.08297350,0.54665744,0.54780787,-0.30491102,-1.05655551,-0.53356940,-0.30242217,0.05742146,0.80433828,-0.52779239,-0.19992684,-0.44818479,0.19530843,0.64516681,0.92221886,0.94424886,1.37081277,1.06352091,0.40999380,-0.40082854,-0.23240215,-0.20792922,-0.00342807,0.11676104,0.66050404,0.06363827,0.08833355,-0.22180900,-0.08002182,0.25192228,0.11637505,0.00586971,-0.08222368,-0.20387487,0.16247600,0.65551031,0.59480017,1.40320849,1.49731207,0.74333709,0.48029813,0.34793332,-0.20740087,-0.35168931,-0.06180297,-0.66398132,-0.15006800,0.76654935,0.73099399,-0.07231325,0.50047320,0.08083104,0.06735456,-0.22534283,-1.01073611,-0.88659716,-0.67190707,-0.94032568,-1.06224728,0.52757376,0.57646006,0.32676482,0.25089481,-0.61414075,-0.08496645,0.02045208,0.08732910,-0.10825723,-0.98896623,-0.41452098,-0.10009186,0.19704388,-0.29056132,0.09424721,-1.20694208,-0.84587705,-0.14665169,-0.21225999,-0.54127783,-0.25685093,0.11574613,0.39617094,-0.16212173,-0.06527365,-1.36906791,0.26610759,-0.57230407,-1.56437743,-1.13243985,-1.15099871,0.30391729,2.09753895,1.76570928,0.70033062,-0.48630011,-2.04376245,-1.44087338,-0.84755790,0.37509143,-0.40756306,-0.84912354,1.87210286,0.41679606,0.56993765,1.02778435,0.71067792,1.00269103,-1.68030679,-0.14163877,1.98533583,-0.29372156,0.06004470,0.93720287,0.80910420,-1.44142854,-1.76751399,0.34509310,-0.34760687,1.02090585,-0.39023343,-0.97000313,-0.28870469,1.14598680,0.94753569,-0.45276341,-1.53111827,-0.45799476,0.82120985,0.45087007,0.08733200
0.60707128,-0.08615820,0.89478612,1.12929046,0.40592694,0.81556237,0.96896756,2.52880430,1.10491073,-0.94072920,0.66121662,-1.61067140,-0.30583361,0.21600434,0.03556893,-0.66860050,1.35172844,0.38015345,1.25232422,-1.16669452,0.22069292,0.02976849,0.74396223,-0.45684651,0.44447035,0.19340412,-0.25018960,-0.43483719,-0.91681212,-0.46694684,-1.30704772,0.51899457,-0.22732188,-0.95705175,-0.37550732,0.21769759,-0.82503879,-0.55370116,-1.00269127,-1.04383612,-1.13596880,-0.30026197,1.13896084,1.22578347,-0.07184847,-0.29458559,0.75737625,1.49924767,1.09034455,-0.70026410,-1.59169006,-0.77617204,0.45992362,1.23289597,0.82307047,0.06322803,-0.64650846,-0.91614026,-0.46237528,-0.09043574,0.93273413,0.41610157,0.27016845,0.44812351,-1.62554312,-1.75431299,-0.03229493,0.86919975,-0.53609890,-0.69538558,-0.37656230,0.62787640,0.29676756,-0.06240608,-0.61905062,-0.24971090,-0.58297628,-0.50431889,0.35603026,-0.50333291,-0.22238606,-0.23973295,0.14917383,0.29143086,0.11803515,0.65578455,0.79601187,0.82735711,0.21009074,0.23343852,0.17059305,-0.00990473,0.54551095,0.92944461,0.95054179,0.21397686,-0.27107754,-0.60234648,-0.32686177,0.11480528,-0.20938148,-0.22877871,0.20407866,-0.38555875,0.42698187,0.54363322,0.39979655,0.65001577,0.60538769,0.61035448,0.17495219,0.21986546,0.15835592,-0.33855811,0.06271978,1.14712906,0.51517290,1.23873127,1.43929195,0.37220252,0.37981680,-0.27004465,-0.19262435,-0.44665015,-0.67348403,-0.46937996,-0.86111110,-0.68134266,-0.73685271,0.09881933,0.35596657,-0.17958964,-0.52510846,-0.83647305,-0.32816371,-0.24712902,0.31375358,0.22052908,-0.70145458,-0.37984994,-0.09613691,0.02162128,-0.78999209,-0.76424700,-1.68460631,-0.66927099,-0.38874835,-0.12917553,0.11181051,-0.21585827,-0.53171819,0.04424556,-0.94976914,0.25415823,0.00984063,0.16949899,0.12593071,-0.45463368,-0.79606372,-1.57807350,0.73192805,-0.78445727,0.74921942,0.16945493,-1.02834487,-2.51898479,-2.14765263,-0.38376519,-0.18338969,-0.84570110,-1.23553765,1.07025421,0.18879735,0.37121078,0.32004744,1.50677240,0.15300190,-1.73524261,-1.36252856,2.62038326,-0.75976247,1.24011862,0.51625341,0.27397281,1.77909541,0.87376612,0.57711577,-0.97753012,1.25886750,0.30547950,-0.03525190,-0.19522262,-0.51296514,0.56440318,-1.49695969,1.93860579,-0.96558791,-0.19743487,0.55588007,-0.61547732
0.38737673,-0.20138456,-0.05842042,0.90435141,1.79864812,-1.14557886,0.48320094,-0.75217253,0.39507386,-0.27574417,-0.45601538,-1.09047771,-1.00993168,0.28823105,0.34201071,-1.19306993,-0.24808297,-0.17144912,-0.40405160,-1.57817709,0.59757608,-0.40987757,-0.81953830,0.96629137,0.18662420,-0.32923132,0.63611639,0.78896832,-1.14254510,-1.33446467,-1.06635523,-0.15328361,-1.92401826,-1.09882486,0.22269103,0.34250125,-0.80027461,-1.36210561,-0.62132597,-0.35898125,-1.48943543,-0.78617519,0.86139464,0.73320532,-1.44322217,-0.52147299,0.70974857,1.49089909,0.33314729,-0.96063352,-1.66705763,-1.27813065,0.78324175,1.63183403,0.65136105,-0.04261546,-0.39745867,-0.32594350,0.06851844,-0.31154618,0.66242981,0.33224350,-0.24462353,-0.33254912,-1.77020514,-1.64949989,-0.06454813,0.44972697,-0.22875209,-0.63627785,-0.38670033,0.46757343,-0.38472864,-0.45213816,-0.86257017,-0.63662434,-0.78181571,-0.70492977,0.10503168,0.43827724,-0.46034980,-0.75161332,-0.03526029,-0.04131057,-0.48992789,0.31310350,0.51336980,0.63390338,0.20479985,0.36507508,0.33196571,0.08964832,0.17605251,0.39611706,0.41981208,-0.03689090,-0.56527191,-0.58567727,-0.71923107,-0.27556798,-0.10581833,-0.19289921,0.19988357,0.28295875,0.41098347,0.44548345,0.36921164,0.38601574,0.78276902,0.57304102,0.51736802,0.56949204,0.47862589,0.65287763,0.38901591,0.78225845,0.61988002,0.57702267,0.48404294,0.26898646,0.35030749,-0.38252088,-0.59340560,-0.58818191,-0.10275806,0.00577633,-0.85559827,-0.95307755,-0.82205349,-0.19647397,-0.71309513,-0.61705416,-0.71111745,-0.90459538,-0.41633558,0.37940007,0.26617140,-0.28262612,-0.31974635,0.13530535,0.31090727,0.07330975,-1.22790718,-0.96298009,-1.15527523,-0.95997483,-0.04649451,0.21271972,0.85323441,0.17747290,-0.38789770,-0.78923345,-0.73704052,0.35965782,0.46503299,0.21051687,-0.43750280,-1.14834988,-0.61813694,-1.18697715,-0.70750189,1.21269011,0.64817035,-0.06547831,-1.62775743,-2.59384441,-0.05783896,-0.55486590,-0.61117852,-1.05317545,-0.28114322,1.59093118,-0.04742537,-1.55807960,-0.30807698,-0.31659812,0.43877012,-2.07247710,-1.11582232,1.82928348,-1.18885374,-0.23075759,1.16619515,0.11028615,1.28390145,2.38383532,-0.09468786,-0.02299947,0.30542403,1.12953389,-0.31539235,0.77563673,-0.95878232,0.28751737,-1.33796632,0.60545105,0.32889804,0.61936545,0.90700811,-0.94484216
2.02749252,-1.08277583,-0.55385041,0.65247411,1.74257469,0.59760368,-0.38548702,-0.09237809,-0.02433329,-0.56534171,-0.10109439,-1.21779263,-0.05821638,1.51851213,0.37268493,0.70780104,0.36687076,-0.08644209,0.10647344,0.21677200,0.15884104,-0.78181970,-0.74724591,1.10128903,0.55293649,-0.30833575,-0.03193655,1.06690586,-0.23660110,-1.18968225,0.50412470,0.07836490,-1.83329368,0.53152996,0.83765358,0.07395257,-0.84633946,-0.87955588,-0.18489420,-0.97009557,-1.15886486,-0.31067765,0.83024263,0.18249546,-1.14975858,-0.49978080,0.89909554,1.70674956,0.14257893,-0.93171918,-0.90785164,-0.79170823,0.36698151,2.05730820,1.16981840,-0.20419651,-0.35989872,-0.19959989,0.29865503,-0.00566420,0.73430520,-0.15366508,0.48742273,-0.39929637,-1.57548201,-0.98465019,0.41873181,0.20899013,0.14885230,-0.30327997,-0.75626326,-0.47201088,-0.83007890,-0.69633293,-0.37192634,-0.37272447,-0.57467431,-0.60421848,-0.27156565,1.08145285,-0.15982324,-0.46336204,-0.28134316,0.08455090,0.33631700,0.63575929,0.64499795,0.49119523,-0.02191402,0.02723790,-0.04665076,-0.01966405,0.54168123,0.40749937,0.24937826,-0.16044076,-0.21750359,-0.62144572,-0.79160482,-0.26236397,-0.14770751,0.16507256,0.29264703,0.43996468,0.30653512,0.26204115,-0.11480442,-0.06535413,0.01980021,-0.07824416,0.23010430,0.45223489,0.18316135,0.52486950,0.31022865,0.15698926,-0.05111200,-0.45478433,-0.30851796,-0.02464439,0.31831807,0.21104784,0.25523138,-0.24115618,-0.16982095,0.23037241,-0.61785328,-0.88083678,-0.79863566,-0.57961559,-0.93915802,-0.36353365,-0.28556702,-0.37155917,-0.15384506,-0.05990354,-0.06647255,-0.17535789,-0.28821677,-0.00674346,0.06637517,-0.24076489,-1.20121217,-1.35177004,-1.16628671,-0.82736945,-0.04395598,0.55416155,0.66138059,-0.23428999,-0.16724785,-1.17891145,-0.75181413,0.67081422,0.62180918,0.55203140,-0.33284655,-0.12029471,-0.50603247,-1.24895072,1.00444937,0.41327959,0.24414550,-0.18244007,-1.65286684,-2.67569256,1.05335808,-0.58410329,-1.51292360,-0.14049183,-0.70283753,0.84872830,-0.34519452,-1.19794512,1.01868391,-0.06117007,-0.20158322,-1.94716442,0.76813227,1.19722414,-0.01886285,0.27036455,0.49975368,-0.27985615,0.56657696,1.25037646,-0.83096737,-0.03662523,0.57244551,0.16910754,0.39452067,0.07832199,-1.86742616,0.51473838,-0.31778890,0.21649422,-0.51204729,0.42722249,1.35751140,-0.47379696
1.40075386,-0.05225774,1.00799370,0.55726761,1.45308006,0.28449377,0.03170416,0.26953375,0.40184990,1.07510972,0.21108049,0.04260027,-0.43923098,1.32235527,-0.35287032,0.38368925,-0.30017895,0.31131855,-0.03128223,-0.59154803,0.24514750,-0.11650015,-1.55568671,0.48731476,-0.12450026,-0.20214695,0.47807893,0.60312796,1.00871098,-0.26574102,0.81023085,0.26467210,-1.44206321,1.41215563,-0.39064911,0.68746722,0.60986847,-0.80990285,0.98688740,-0.46354648,-0.70439130,1.07501137,0.16699073,0.08152717,-0.96827966,-0.90107942,1.00166130,1.22254407,0.12778491,-0.12267186,-0.57657266,-0.01023875,1.08054507,2.65512824,-0.47596180,0.07481474,-0.00005698,-0.05959154,0.65529501,-1.17187452,-0.19168055,-0.20500270,0.45674935,-0.31969064,-0.73138410,-0.21908481,-0.05750033,0.29604554,0.04497134,-0.36890048,-0.88313425,-0.40082765,-0.32895938,-0.54152399,-0.50429648,-0.29250661,-0.03556794,0.30401811,0.65525979,0.32591116,-0.00903605,0.60837936,0.21184196,0.01831109,0.04487504,0.16975610,0.42375112,0.37078026,-0.16951741,-0.06547966,-0.13806373,-0.19671290,0.32714424,0.45452338,0.07287661,-0.17306623,-0.56489146,-0.90305835,-0.94531858,-0.46045676,-0.42770955,0.11580378,0.07713757,0.05859298,0.18988578,-0.21116534,-0.04073487,0.49954227,0.95173568,0.00909564,0.27323514,0.53373820,0.41381767,0.40030593,-0.05651801,0.11461014,-0.04343773,-0.01156880,0.22097981,0.28671429,0.18165351,0.18543480,0.35291159,-0.37530077,-0.16809238,-0.37545162,-0.54772735,-0.41891664,-0.28225350,-0.35930690,0.14855938,-0.06614682,-0.11802594,-0.00013434,0.35588539,0.32499188,0.07540499,-0.15365216,-0.40467247,-0.21410486,-0.42168871,-0.95771927,-1.76043749,-1.41161072,-0.94486910,-0.53979206,0.29803419,0.60045785,0.73974097,0.23348905,-0.31892401,-0.21396706,-0.34163433,0.56655586,0.28368732,0.34655002,-0.08680988,-0.20441578,-0.58823305,0.67236131,0.25925276,-0.28312358,-0.22693524,-0.62705910,-1.34601557,-1.01776099,-0.08905718,-0.90198511,-1.62041688,-0.38373253,-0.52778047,-0.96419466,-2.00367689,3.36617398,-0.18166366,-1.06120563,1.80761170,-1.55913627,1.34581137,0.00083786,0.54905802,1.01152337,0.64557117,-0.75069231,0.57802546,0.44484773,-1.24454427,1.80385435,0.22826487,1.09239519,0.13711768,-0.64683282,-0.89252472,-0.71369815,1.22960305,1.82967377,-0.75324923,0.39289486,0.33194065,-0.47187173
0.04135162,0.37516510,1.21259403,1.07270408,0.67804003,-0.38331515,-0.90529269,-0.13028456,0.27736744,0.69947809,1.46116352,-0.23769639,0.25160441,1.05648708,-0.34213758,0.27248439,1.06123352,0.08989452,-0.72362667,-0.96295798,-0.26594979,0.21789961,0.30573165,1.42179859,-0.03941470,0.13874267,0.43339130,0.47692767,0.60560834,0.04553329,0.68759686,0.01750288,0.20886146,-0.45576748,-0.60893589,-0.24611410,0.74665767,0.81480587,-2.00591993,1.47802544,-0.87331098,0.46299037,1.15679252,-1.16433179,-1.96611333,-0.79342347,0.64604038,1.78275585,0.26651764,0.00252546,-0.06372224,0.48357946,0.90081090,2.88600779,-1.71728635,-0.53503233,-0.34449077,0.07617775,1.09284306,-0.98666680,-0.20519537,-0.42245412,-0.00675329,0.53657478,1.19673991,0.23051026,0.25191751,0.74213320,0.30506408,-0.43066102,-0.69000858,-0.62084448,-0.52749026,-0.72985297,-0.80533266,-0.43515319,0.68662101,-0.02467807,0.01336105,0.40374532,-0.54367095,-0.22132005,-0.34225819,-0.25614631,-0.25584981,-0.27217835,-0.04529832,0.21306325,-0.27787876,-0.11469042,0.17305158,0.25421113,-0.35797051,-0.20234792,-0.23048210,0.00195435,-0.47325385,-1.05668843,-1.02310646,-0.48391861,0.22823678,0.03222234,-0.80773938,-0.60498285,-0.31635427,-0.75481296,-0.39872918,-0.45128098,0.31812993,0.09060522,-0.27725482,0.01142604,-0.00917287,0.00082880,0.17488995,0.04606587,-0.23260315,0.01432359,-0.19678731,0.16051131,-0.23703794,-0.09434183,0.61191458,0.16728716,0.39374802,0.29450607,0.17400390,-0.36369771,-0.32670945,-0.55842483,-0.11973741,-0.06323505,0.12952763,0.26815817,-0.08817313,-0.24878755,-0.16418140,-0.18785647,-0.36371419,0.32432461,-0.18308108,-0.83783001,-1.48542655,-1.09759402,-0.32855687,-0.11579605,0.33810914,0.59715796,0.74290198,0.61827791,-0.00336127,0.17598026,-0.18395253,0.60857451,0.07351020,0.80226648,0.74649405,-1.04305100,-1.33768249,0.16382349,0.19924578,0.01751044,-0.28805619,-0.66286969,-1.15861726,-0.96723181,0.03153050,-0.11774797,-0.46047056,0.30148497,0.48978731,-0.87232673,0.82641309,0.64194793,-0.85240364,-0.47236198,1.26941025,-2.42949390,0.59064490,0.02211744,-0.02242854,0.91026044,1.51665819,-1.21262848,-0.63354874,0.24802394,-1.19256449,0.91652048,-1.17544496,1.04194844,0.75674438,0.63060421,0.05285730,0.45844325,-0.10981312,2.66879129,0.62161547,1.85855186,-0.22961749,-0.88684183
0.61348814,1.80968201,0.48887879,0.53452319,0.88206410,-0.50381339,-1.32556391,0.51163048,0.32470524,0.63066638,0.73284787,0.42713249,1.20721543,1.31211543,-1.24193132,-0.09516928,1.94318008,0.07387166,0.60262859,-1.26160693,0.95383674,0.72896510,0.33562249,1.67776299,-0.09349807,0.41565555,0.47958130,0.95937210,-0.41368070,0.30151954,0.32208198,-0.01784154,0.36388111,-0.07267804,-0.43640748,0.07472456,1.28501177,1.27833962,-1.60473680,0.64726639,0.29611802,0.21976191,0.19279140,0.00358237,-0.88596636,-0.61511064,0.51557702,0.68010807,0.20886879,0.31691918,0.25890920,0.58856535,-1.89671957,-1.72727847,-1.24049461,-0.27093640,0.00854535,-0.36785811,1.01121020,-1.41972601,-0.71427149,-0.93741113,-0.28176972,0.07326549,0.60767651,0.06873520,-0.11325034,0.46098238,-0.06848641,-0.42821980,-0.94152904,-1.01294422,-0.38709232,-0.43907985,-0.07579909,-0.29917237,0.40513757,-0.15775658,-0.44162875,0.04862904,-0.13840878,-0.23840471,-0.51812339,-0.49177256,-0.27939793,-0.00792164,-0.17155890,-0.20871045,-0.58138871,-0.67705858,-0.42331609,-0.16621609,-0.28989622,0.29009053,-0.39850453,0.03773613,0.14554816,-0.23215488,-0.64033276,-0.30089173,0.14823675,-0.04104728,-0.68338662,-0.61161429,-0.73134917,-0.72795886,-0.70003569,-0.26924363,0.26935032,0.78175098,0.18729790,0.36600846,0.10858624,0.13925189,0.06226961,-0.11920097,-0.49862731,0.03514668,0.17253813,0.26429901,-0.11957001,0.74059421,0.91038203,0.73736352,0.54329687,0.63776255,0.24762031,-0.35233876,0.01359134,-0.13796622,0.10964450,0.40484694,0.39948928,0.18746586,-0.00072309,-0.04134129,-0.06497474,-0.17428291,-0.41553375,0.04952747,-0.28737339,-1.34435058,-1.69773662,-0.91004938,-0.02208945,0.43509582,0.59645778,0.71580601,0.58812326,0.59375566,0.16287412,0.24977610,0.37675422,0.88750356,0.31914496,0.67039555,0.78271180,-0.41853347,0.64767295,0.19911097,-0.10792156,-0.01667236,-0.40363640,-0.54627150,-0.84455264,-1.34445238,0.10861074,0.54857832,-1.62758398,0.65456045,-0.49675715,-1.47811782,1.69461405,0.30538109,0.75423414,-0.12780133,0.13638893,-0.51913667,1.14597201,-0.39126915,-1.12315094,1.42054152,0.76882929,-0.46574011,-1.35593605,-0.00070959,-1.84379816,-0.30996731,-1.28477848,0.41790050,0.87099242,-0.73098207,1.34879363,-0.14285105,0.75022703,1.32257688,0.91331917,2.27613163,-0.57346272,-0.90411520
0.24896498,0.55487865,0.58329356,0.99142188,0.26176295,-1.58058703,0.40648791,-0.29738206,-0.49671936,0.19902545,0.03421480,0.38954014,0.69074976,1.66941464,-1.07281780,-0.32449064,1.20127630,-0.19412722,-0.05503698,-0.61008340,0.04442355,0.80434787,-0.96442038,0.70106947,-0.07936648,0.35544041,0.06667328,0.71733218,-0.24463330,0.23651837,0.24119005,0.59673864,-0.81294280,0.27185068,-0.16141285,0.23556551,-0.12443883,1.55586231,0.06319765,0.27764165,0.72455776,0.87486207,-0.60716480,0.12630574,-0.48964310,-1.00821447,0.33859247,-2.07906771,0.05996564,0.45906931,0.68064582,0.32595456,-1.71939957,-2.00393581,-1.82428920,0.46204773,0.60660559,0.71349424,1.42957246,-0.84387225,-0.39740625,-1.15298116,0.26374570,0.60040951,1.02048910,0.81324774,-0.10476884,-0.02609479,-0.27156219,-0.48754585,-0.64979762,-0.75976998,-0.35144213,-0.63703156,-0.38812563,-0.41380635,-0.20109531,-0.60487604,-0.65660989,0.09087035,0.33414641,-0.09720687,-0.08109592,-0.38902074,-0.32687461,0.08864298,-0.13695441,-0.31208315,-0.77160358,-0.13891952,-0.26550820,-0.00753625,-0.12586516,0.01102241,-0.29307345,0.09165356,0.43425015,0.12738536,0.03439616,0.37012762,0.41756770,0.05335000,0.03602656,0.36311528,-0.69583541,-0.32284093,-0.40744147,0.85068613,0.29728723,0.61360979,0.08766284,0.02121466,-0.44662547,0.04415004,-0.24927507,-0.43772045,-0.43298918,-0.19669656,-0.07126762,0.17850557,0.16628659,0.65233606,0.87608320,0.69518822,0.44235134,0.16396718,-0.19110672,-0.14891607,-0.08294707,-0.01549280,0.07834969,0.06017262,0.26647881,0.07763977,0.06488451,-0.00361589,0.07616816,-0.20020224,-0.46713373,-0.00033733,-0.60941374,-1.13816452,-1.41324365,-0.51059806,0.12823808,0.39846149,0.64395827,0.59508604,0.66891515,0.31287014,0.30967194,0.11543307,0.28337935,0.81812924,0.39464942,0.70650023,0.37998480,-0.27807954,0.14856705,0.61096084,-0.41391328,-0.27948427,-0.03547804,0.29998600,-0.03458839,-1.08061206,-0.25798234,1.27426624,0.22373070,0.29691643,-0.53103423,-0.83315408,1.15714598,0.99345845,0.75883722,-0.57130545,0.80917048,1.08865047,1.01368141,0.04587066,-1.07066226,0.76219422,-0.70887572,-0.99997622,-0.44798112,-1.06397879,1.30479980,-0.30029929,-1.07327831,1.70063829,-0.83893251,0.60789877,-0.38092098,1.47665608,1.21228182,0.81164140,0.96165234,1.71592534,-1.99994409,-0.21342838
1.03295112,1.22889078,-0.09936006,1.00711346,-1.41547573,-0.29921687,-0.97930849,-0.27900484,-0.17118286,-0.52170497,-0.00645310,-0.62237954,0.21840739,1.86072302,-1.69307601,-0.06719153,-0.19575995,0.46938506,-1.08449864,-0.40973800,0.40219215,0.66647184,0.15602089,0.59279215,0.64975023,0.39839491,0.89779258,0.50255662,0.64519954,-0.20046453,0.97928607,0.40592501,0.23380649,0.41043016,0.03091092,-0.15494195,-0.36260018,1.65590227,-0.56112576,0.40102813,0.93895179,1.64759624,-0.61735702,-0.12357032,-0.20024517,-0.90066755,-0.81401765,-0.64198226,0.10705119,0.49739441,0.68275827,-0.09424555,-1.25235760,-1.42791462,-1.30496168,0.95212632,0.81003171,0.93561870,0.75924027,-0.82477379,-0.59402031,-1.23215628,0.32512909,0.39355004,0.93990308,1.00662708,-0.12836869,-0.03388388,0.19538602,-0.68749666,-0.95620400,-0.81382394,-0.63471001,-0.48029807,-0.04861571,0.50019836,0.45908284,-1.04490376,-0.84255874,-0.12156245,-0.07929371,-0.07419147,0.02146115,-0.61016458,0.15625870,-0.29023141,-0.54723638,-0.58549458,-0.28045207,0.19947180,-0.25738406,0.24800995,0.25101557,-0.11725897,0.26260334,0.69764763,0.52446091,0.68889880,0.66751283,0.65757209,0.34998956,0.06499951,-0.37981385,-0.44740927,0.31242019,0.10301761,0.10602904,-0.22396490,0.29825264,0.61227512,-0.15690541,-0.30985990,-0.76394850,-0.53693438,-0.49250633,-0.33797026,-0.02612028,-0.08549999,-0.13853967,-0.00215107,-0.03479383,0.28420910,0.65244204,0.47155532,0.14264055,0.03268002,-0.15903269,-0.18389550,-0.01932017,0.03365701,0.08542431,0.03312651,0.29308587,0.28167838,0.59143883,0.31141454,0.04626211,-0.19723272,-0.43561500,-0.31560656,-0.99676281,-1.27336180,-0.83291936,-0.09510490,0.60416490,0.55075455,0.50364280,0.80638295,0.18088068,0.10760823,0.19737339,0.04540714,0.24446253,0.73857313,0.20569023,0.96789175,1.17631865,0.86133045,-0.33246723,0.29484728,0.00520075,-0.39656734,-0.38425013,0.32671562,-0.08450317,-0.64388609,0.13476397,1.38226497,0.63165915,-0.23037021,-0.73151296,-1.56242061,1.91496670,0.12343047,0.40605122,0.19565599,0.54133964,0.39552554,1.70014191,0.68102813,0.63421488,0.01763232,-2.03778148,-1.46308470,-0.22123064,-1.81269181,1.01881444,-0.36092603,-0.49887630,1.64061093,-0.57539397,1.25454819,-0.24894358,0.83506167,0.07853965,0.06019267,0.84521019,0.88198113,0.25675613,-0.79772097
0.57294542,-1.07191491,0.35267636,0.02923035,0.17395455,-0.29551449,-0.28582251,-0.89133281,-0.34072873,0.44818985,0.81434768,0.82749403,-0.76770955,1.50221038,-1.24458575,0.33146390,-0.89162397,0.41815373,-0.95861530,-0.20029189,-0.69241959,-1.06008410,-0.49002066,-0.13898772,0.72081906,0.17921411,0.51040012,0.04376479,0.88910919,-0.67464966,0.43463334,0.47673315,-1.20070124,0.05327423,-0.23727322,0.86518312,-0.62837321,0.94392109,0.00158779,0.43582526,0.31769001,1.25948107,-0.41202930,-0.23709480,-0.17222567,0.15791743,-1.44886744,-1.08089840,0.05071365,0.70433623,1.20291066,-0.52502012,-1.08454549,-1.11486852,0.02735895,0.87524474,1.03266180,1.24831331,0.13663930,-1.17079234,-1.17531490,-0.78163981,0.34869149,-0.04723709,0.62397099,0.80662519,0.63358855,-0.04458789,0.33550137,-0.52888227,-1.14786196,-1.12360585,-0.60821962,-0.73097795,-0.50258887,-0.12886579,-0.05003172,-0.54226124,-0.22526377,0.46654323,0.47146010,0.17529178,0.56692988,0.34994367,0.19622611,0.04667014,0.14917618,0.21743703,0.54708439,0.92753822,-0.25221908,0.18167043,-0.03790195,0.04118811,0.06479918,0.64762139,0.61321872,0.34778664,0.28092772,0.34258357,0.34032121,0.25655317,0.12542951,0.44861731,1.03195250,0.38528365,0.81414241,0.23773341,0.36881796,0.48029473,-0.33656076,-0.32961544,-0.92653680,-0.67804307,-0.35632214,-0.40369076,-0.51442504,0.01391598,-0.03126546,-0.07670549,-0.22119121,0.14863868,0.44811237,0.65788245,0.19272062,0.02343548,0.02562853,-0.08366179,-0.03019267,-0.23027521,-0.06307472,-0.14479971,0.23298077,-0.04923810,0.42919183,0.10248657,-0.11155457,0.04199635,-0.36895508,-0.78847677,-1.09882355,-0.67967480,-0.81381750,0.63502514,0.38186219,0.71215063,1.10001457,0.89557368,0.20289837,0.10452031,-0.18477398,0.47432572,0.29660127,0.76714498,0.38328978,0.69755638,0.76410818,0.67034757,-0.53836161,0.16817847,-0.45997861,-0.96528119,0.05330050,-0.06844249,-0.36965856,0.18379430,1.04025042,0.71320754,0.47209620,-0.70110792,-0.83364141,-0.06661149,0.11025470,-0.08732990,-0.04449421,-0.71749288,0.83710438,-1.39029562,2.22938776,-0.09867098,-0.27190581,1.37996912,-1.60630703,-0.21724068,-1.18475842,1.65672672,0.99921888,0.18806362,-0.36310443,0.62025911,-0.06874911,0.63170487,-0.75893319,0.16736424,-0.41784433,-0.93378276,0.26998648,-0.93682307,-0.24818429,-0.64527702
